Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,11.865723609924316,11.931836128234863,11.843687057495117,11.847212791442871,7.889165878295898,59341
2014-01-02,11.856027603149414,11.908036231994629,11.499025344848633,11.560729026794434,7.698394775390625,91446
2014-01-03,11.498143196105957,11.642706871032715,11.498143196105957,11.5986328125,7.723635673522949,106172
2014-01-06,11.662099838256836,11.679730415344238,11.521061897277832,11.57395076751709,7.7071990966796875,96099
2014-01-07,11.618025779724121,11.64358901977539,11.512247085571289,11.602158546447754,7.725982189178467,100332
2014-01-08,11.613617897033691,11.637417793273926,11.457594871520996,11.504314422607422,7.660826683044434,91583
2014-01-09,11.503432273864746,11.545742988586426,11.371209144592285,11.459358215332031,7.630890846252441,174867
2014-01-10,11.467290878295898,11.600396156311035,11.449661254882812,11.556321144104004,7.695460319519043,87417
2014-01-13,11.582765579223633,11.635655403137207,11.510483741760254,11.566018104553223,7.701916694641113,76940
2014-01-14,11.545742988586426,11.924783706665039,11.503432273864746,11.895694732666016,7.921451091766357,125903
2014-01-15,11.94417667388916,12.235068321228027,11.94417667388916,12.138985633850098,8.083460807800293,258561
2014-01-16,12.206859588623047,12.207741737365723,11.979435920715332,12.01469612121582,8.00069522857666,156530
2014-01-17,12.058770179748535,12.129288673400879,11.908917427062988,11.936243057250977,7.948453903198242,97272
2014-01-20,11.997065544128418,12.079044342041016,11.985607147216797,12.049074172973633,8.023590087890625,105336
2014-01-21,12.10196304321289,12.129288673400879,11.976792335510254,12.027036666870117,8.008913040161133,62791
2014-01-22,12.011170387268066,12.18217945098877,12.011170387268066,12.140748977661133,8.084634780883789,63659
2014-01-23,12.078163146972656,12.317928314208984,12.067584991455078,12.172481536865234,8.105765342712402,92825
2014-01-24,12.205979347229004,12.323217391967773,11.951228141784668,11.970621109008789,7.9713454246521,130405
2014-01-27,11.900101661682129,12.045548439025879,11.811952590942383,11.811952590942383,7.865686893463135,120029
2014-01-28,11.950346946716309,11.980318069458008,11.712345123291016,11.81107234954834,7.865100383758545,107631
2014-01-29,11.80578327178955,11.82781982421875,11.490209579467773,11.58188533782959,7.712482929229736,141907
2014-01-30,11.54838752746582,11.766997337341309,11.547506332397461,11.722041130065918,7.805813312530518,66083
2014-01-31,11.774930953979492,11.90274715423584,11.716752052307129,11.858672142028809,7.896798133850098,90048
2014-02-03,11.821649551391602,11.970621109008789,11.739670753479004,11.747604370117188,7.822838306427002,78015
2014-02-04,11.744078636169434,11.836634635925293,11.679730415344238,11.723804473876953,7.806987285614014,68680
2014-02-05,11.719396591186523,11.723804473876953,11.585411071777344,11.714988708496094,7.801117420196533,45254
2014-02-06,11.707056045532227,11.92037582397461,11.695596694946289,11.91508674621582,7.934364318847656,60713
2014-02-07,11.935361862182617,12.003235816955566,11.809309005737305,11.99089527130127,7.984846591949463,42597
2014-02-10,12.004999160766602,12.03673267364502,11.926547050476074,11.942414283752441,7.95256233215332,73319
2014-02-11,11.988250732421875,12.084333419799805,11.984724998474121,12.046428680419922,8.021825790405273,35609
2014-02-12,12.079044342041016,12.164548873901367,12.049955368041992,12.094030380249023,8.0535249710083,54478
2014-02-13,12.093148231506348,12.207741737365723,12.04025936126709,12.207741737365723,8.129246711730957,79702
2014-02-14,12.196282386779785,12.252697944641113,12.151326179504395,12.217437744140625,8.135703086853027,83117
2014-02-17,12.23594856262207,12.29412841796875,12.208622932434082,12.230661392211914,8.14450740814209,56824
2014-02-18,12.227134704589844,12.33115005493164,12.226252555847168,12.295890808105469,8.187944412231445,60033
2014-02-19,12.296772003173828,12.40255069732666,12.254461288452148,12.296772003173828,8.188532829284668,71673
2014-02-20,12.207741737365723,12.484528541564941,12.190112113952637,12.446624755859375,8.288321495056152,88173
2014-02-21,12.45279598236084,12.686389923095703,12.443981170654297,12.63173770904541,8.411589622497559,120314
2014-02-24,12.63173770904541,12.736635208129883,12.630857467651367,12.712835311889648,8.465592384338379,74240
2014-02-25,12.697850227355957,12.75162124633789,12.384921073913574,12.451032638549805,8.291255950927734,348376
2014-02-26,12.449270248413086,12.472188949584961,12.058770179748535,12.146919250488281,8.088744163513184,121543
2014-02-27,12.10637092590332,12.221845626831055,11.96533203125,12.158377647399902,8.09637451171875,110225
2014-02-28,12.120473861694336,12.216556549072266,12.103726387023926,12.155734062194824,8.094614028930664,43497
2014-03-03,12.034088134765625,12.120473861694336,11.854265213012695,11.89745807647705,7.922625541687012,165198
2014-03-04,11.908917427062988,12.146919250488281,11.908917427062988,12.096673965454102,8.055283546447754,80503
2014-03-05,12.153970718383789,12.207741737365723,12.083452224731445,12.124881744384766,8.074069023132324,86627
2014-03-06,12.130170822143555,12.198044776916504,11.891286849975586,12.023510932922363,8.00656509399414,77202
2014-03-07,12.023510932922363,12.023510932922363,11.77757453918457,11.893932342529297,7.920278072357178,142633
2014-03-10,11.889524459838867,11.889524459838867,11.706174850463867,11.753774642944336,7.826945781707764,85022
2014-03-11,11.780220031738281,11.87277603149414,11.727330207824707,11.826057434082031,7.875079154968262,41737
2014-03-12,12.01469612121582,12.26063060760498,11.688545227050781,12.160140991210938,8.097548484802246,166972
2014-03-13,12.102845191955566,12.24388313293457,11.791679382324219,11.812834739685059,7.866275310516357,80010
2014-03-14,11.767878532409668,11.917732238769531,11.662099838256836,11.82870101928711,7.876838684082031,120480
2014-03-17,11.847212791442871,12.009407043457031,11.764352798461914,12.009407043457031,7.99717378616333,95402
2014-03-18,11.966214179992676,12.160140991210938,11.866605758666992,12.091384887695312,8.051762580871582,46315
2014-03-19,12.08257007598877,12.094910621643066,11.98913288116455,12.023510932922363,8.00656509399414,37894
2014-03-20,11.954753875732422,12.097556114196777,11.89745807647705,12.064059257507324,8.03356647491455,54063
2014-03-21,12.063178062438965,12.2703275680542,12.054363250732422,12.117830276489258,8.06937313079834,53895
2014-03-24,12.133696556091309,12.279142379760742,12.102845191955566,12.102845191955566,8.059394836425781,63128
2014-03-25,12.163666725158691,12.323217391967773,12.086095809936523,12.280904769897461,8.177967071533203,59183
2014-03-26,12.291482925415039,12.406957626342773,12.271208763122559,12.283550262451172,8.179727554321289,39139
2014-03-27,12.26591968536377,12.301179885864258,12.170719146728516,12.235068321228027,8.147441864013672,26607
2014-03-28,12.257104873657227,12.535655975341797,12.229779243469238,12.468663215637207,8.302995681762695,86685
2014-03-31,12.570915222167969,12.578848838806152,12.455439567565918,12.476595878601074,8.30827808380127,59265
2014-04-01,12.4933443069458,12.613226890563965,12.4933443069458,12.558573722839355,8.362868309020996,68810
2014-04-02,12.650248527526855,12.650248527526855,12.517144203186035,12.51978874206543,8.337040901184082,68425
2014-04-03,12.57003402709961,12.57003402709961,12.428996086120605,12.503922462463379,8.326476097106934,26616
2014-04-04,12.49863338470459,12.552404403686523,12.444862365722656,12.444862365722656,8.28714656829834,61638
2014-04-07,12.436046600341797,12.503922462463379,12.2703275680542,12.295890808105469,8.187944412231445,74434
2014-04-08,12.297654151916504,12.384039878845215,12.205097198486328,12.287957191467285,8.182662010192871,57768
2014-04-09,12.2703275680542,12.308232307434082,12.196282386779785,12.221845626831055,8.138638496398926,44196
2014-04-10,12.28531265258789,12.28531265258789,12.109896659851074,12.163666725158691,8.099895477294922,54831
2014-04-11,12.116948127746582,12.222726821899414,11.988250732421875,12.057888984680176,8.029458045959473,62925
2014-04-14,12.03232479095459,12.208622932434082,11.847212791442871,12.058770179748535,8.030045509338379,69638
2014-04-15,12.092267036437988,12.092267036437988,11.882472038269043,11.907154083251953,7.929083347320557,36667
2014-04-16,12.000592231750488,12.049955368041992,11.917732238769531,12.009407043457031,7.99717378616333,34960
2014-04-17,12.016459465026855,12.120473861694336,11.926547050476074,12.120473861694336,8.071134567260742,55613
2014-04-22,12.146919250488281,12.26591968536377,12.079044342041016,12.23594856262207,8.148028373718262,65709
2014-04-23,12.272089958190918,12.283550262451172,12.199808120727539,12.256223678588867,8.161531448364258,29664
2014-04-24,12.28531265258789,12.28531265258789,11.988250732421875,12.123119354248047,8.072894096374512,61018
2014-04-25,12.064059257507324,12.094030380249023,11.960042953491211,12.01998519897461,8.004217147827148,46460
2014-04-28,12.025274276733398,12.12399959564209,11.96533203125,12.063178062438965,8.032980918884277,74785
2014-04-29,12.154851913452148,12.302943229675293,12.1266450881958,12.252697944641113,8.15918254852295,73406
2014-04-30,12.26063060760498,12.283550262451172,12.098437309265137,12.098437309265137,8.0564603805542,63061
2014-05-02,11.635655403137207,11.766997337341309,11.525468826293945,11.591581344604492,8.121722221374512,141074
2014-05-05,11.55720329284668,11.601277351379395,11.415283203125,11.520179748535156,8.071694374084473,57400
2014-05-06,11.554557800292969,11.589818000793457,11.4769868850708,11.4769868850708,8.041430473327637,27375
2014-05-07,11.46023941040039,11.635655403137207,11.44084644317627,11.588054656982422,8.119250297546387,38053
2014-05-08,11.679730415344238,11.900101661682129,11.679730415344238,11.856908798217773,8.307624816894531,104261
2014-05-09,11.929190635681152,11.955636024475098,11.820768356323242,11.856027603149414,8.3070068359375,39696
2014-05-12,11.900983810424805,11.978554725646973,11.851619720458984,11.925664901733398,8.35580062866211,60759
2014-05-13,11.87277603149414,12.00676155090332,11.706174850463867,11.767878532409668,8.245246887207031,116408
2014-05-14,11.742316246032715,11.835753440856934,11.634774208068848,11.664745330810547,8.172983169555664,52588
2014-05-15,11.642706871032715,11.700885772705078,11.380905151367188,11.469054222106934,8.035873413085938,104219
2014-05-16,11.491090774536133,11.574832916259766,11.418808937072754,11.513128280639648,8.066752433776855,35311
2014-05-19,11.540454864501953,11.822530746459961,11.442608833312988,11.76082706451416,8.240304946899414,37041
2014-05-20,11.781983375549316,11.820768356323242,11.723804473876953,11.723804473876953,8.214364051818848,93092
2014-05-21,11.767878532409668,12.226252555847168,11.767878532409668,12.131052017211914,8.499706268310547,207619
2014-05-22,12.199808120727539,12.287957191467285,12.129288673400879,12.172481536865234,8.528732299804688,110865
2014-05-23,12.200690269470215,12.428996086120605,12.142512321472168,12.31616497039795,8.629406929016113,165665
2014-05-26,12.40255069732666,12.503922462463379,12.383157730102539,12.436928749084473,8.714020729064941,134279
2014-05-27,12.429877281188965,12.49951457977295,12.367291450500488,12.388446807861328,8.680051803588867,105185
2014-05-28,12.449270248413086,12.481884956359863,12.379631996154785,12.426350593566895,8.706607818603516,184356
2014-05-29,12.421062469482422,12.49863338470459,12.421062469482422,12.482766151428223,8.746135711669922,21392
2014-05-30,12.474832534790039,12.569151878356934,12.470425605773926,12.534773826599121,8.782575607299805,117411
2014-06-02,12.534773826599121,12.63173770904541,12.517144203186035,12.576204299926758,8.811603546142578,113726
2014-06-03,12.569151878356934,12.746332168579102,12.569151878356934,12.582374572753906,8.815927505493164,126372
2014-06-04,12.562981605529785,12.65994644165039,12.540945053100586,12.592952728271484,8.823339462280273,57261
2014-06-05,12.57003402709961,12.719886779785156,12.552404403686523,12.618515968322754,8.841252326965332,56592
2014-06-06,12.637907981872559,12.720767974853516,12.586782455444336,12.679338455200195,8.883865356445312,53535
2014-06-09,12.653775215148926,12.74809455871582,12.653775215148926,12.699612617492676,8.8980712890625,16587
2014-06-10,12.675811767578125,12.772775650024414,12.658183097839355,12.730464935302734,8.919689178466797,82837
2014-06-11,12.704019546508789,12.808035850524902,12.455439567565918,12.49951457977295,8.757871627807617,96496
2014-06-12,12.517144203186035,12.574440956115723,12.503922462463379,12.527722358703613,8.777634620666504,32126
2014-06-13,12.530366897583008,12.755146980285645,12.518026351928711,12.674050331115723,8.880160331726074,101681
2014-06-16,12.667879104614258,12.781591415405273,12.662590026855469,12.737517356872559,8.924629211425781,59237
2014-06-17,12.771895408630371,12.821257591247559,12.680219650268555,12.703139305114746,8.900543212890625,39241
2014-06-18,12.680219650268555,12.913814544677734,12.680219650268555,12.907644271850586,9.043829917907715,71104
2014-06-19,12.937615394592285,13.1950101852417,12.93144416809082,13.158868789672852,9.219852447509766,91461
2014-06-20,13.14476490020752,13.249662399291992,13.106861114501953,13.126253128051758,9.197000503540039,130945
2014-06-23,13.122727394104004,13.310484886169434,13.04515552520752,13.172971725463867,9.229735374450684,91352
2014-06-24,13.240846633911133,13.300787925720215,13.221453666687012,13.23203182220459,9.27111530303955,47721
2014-06-25,13.178260803222656,13.266409873962402,13.053971290588379,13.266409873962402,9.295202255249023,83007
2014-06-26,13.266409873962402,13.434775352478027,13.2567138671875,13.336929321289062,9.344612121582031,89646
2014-06-27,13.344862937927246,13.425078392028809,13.329876899719238,13.353677749633789,9.35634708404541,39238
2014-06-30,13.344862937927246,13.442708015441895,13.20646858215332,13.279632568359375,9.304466247558594,120088
2014-07-01,13.273462295532227,13.433012008666992,13.266409873962402,13.433012008666992,9.411932945251465,47166
2014-07-02,13.389819145202637,13.442708015441895,13.334284782409668,13.359848022460938,9.36067008972168,40438
